0.2417546190054744,0.17281843715771147,0.21410969749297945,0.11243026208713222,0.08391948319042263,0.024657480061689056,0.015897761089830098,0.04219559276129802,0.029555712388261976,0.004753946502556277,1.0561467339976818e-15,1.0,0.9144759586382709,0.23847956152428215,0.23664388325109265,0.33590282669419064,0.17717166489855024,0.201425172710369,0.17726591888073234,0.10326935852846893,0.1327180409153991
13.885118352175963,6.402298467736193,15.614432761559774,28.364532693009107,110.2287933936738,38.26499259037234,82.03914014009085,41.39451010171656,44.05575189322396,74.40741821872984,2.8740376535925426e-13,1.0,6.0218011475070385,3.600627168023806,0.13113540509246116,5.60103738571042,1.4317202092934393,3.718602432987944,6.603979413419939,5.927137603418604,10.778380723521378
0.14896999600232583,0.09983758843756976,0.06751967060974014,0.048437578178168156,0.01923430530841613,0.07223890759446769,0.026436911836896948,0.08240966674593692,0.05209186320832626,0.02759516762595971,1.2490757294683428e-15,0.9999999999999999,0.703049441259118,0.5373631679146467,1.1561578471035627,0.8087675650447518,1.456367337626512,0.3366372464047753,0.1829481524592259,0.17115060467189772,0.11148679142408877
0.2324649508806707,0.07395080094482667,0.26662908668369883,0.10014226070641875,0.11966301185021186,0.03649646396626364,0.006610263081233367,0.017019236762635618,0.04566030323463784,0.022801214763343954,2.3437654221349125e-16,0.9999999999999999,0.9361638872728877,0.2845259012506924,0.23390354942481315,0.32821085928494104,0.14794287213425142,0.13323464311905184,0.1629119840523143,0.14225317891289935,0.09677295949667183
0.14208838199382834,0.06949694707731578,0.09680039243301572,0.03161818441195615,0.02665655753364475,0.041726779252691235,0.03304668391771896,0.09321717404122727,0.04054703823300304,0.044123253350273825,2.2386567762581284e-15,1.0,0.6212400487748184,0.493439363690743,1.0947992115582006,0.5525830946423232,1.427199409049138,0.36986817140337264,0.19303460887174564,0.08174501115792812,0.1845395824044956
0.2423740007527797,0.06454990452694044,0.27035279497873427,0.10505319161289421,0.09967070928513144,0.04396131842115353,0.009532311333666606,0.025131686919081502,0.03760782036221757,0.036038800250309665,9.790522571147653e-16,1.0,0.9265553424357351,0.28454208712852086,0.2340289827427886,0.32457216584975535,0.14128635728143255,0.12055022523173883,0.1524616911613301,0.14319985552566944,0.10015646247810138
0.17812619581613834,0.07760769991604913,0.07704538067910514,0.073741854127279,0.05102101119877384,0.06741964360094808,0.055247939338655315,0.07709232488768279,0.053787876472654025,0.045271951973629106,1.7855848191517063e-15,0.9999999999999999,0.7420402839943062,0.5196003577932804,1.1804448567833912,0.9275742158577029,1.4332825668048592,0.31211373154661126,0.1756725705891894,0.17743397146375223,0.10488211182957444
0.24734240718219622,0.061637087508434926,0.2630508618014453,0.10590386910831744,0.09825770551647056,0.04296012856972022,0.011042937081747417,0.02199928217334872,0.03910976678770078,0.03508861977852772,1.38582799592019e-16,1.0,0.9169499241328781,0.2790828682180714,0.23486118434529232,0.32112458694807605,0.1450194831563942,0.12388519788168492,0.14762643513081009,0.14595862662453823,0.09904004669576366
0.14153502947739638,0.06000890444737,0.10615084780335217,0.04634448419877308,0.027238431864104573,0.035568234074400504,0.04522605609499919,0.09776772209400617,0.0319204323046181,0.04980903242010802,2.892670168248109e-15,0.9999999999999999,0.5881987574087578,0.529880012035003,1.0918422586811376,0.5197717448820686,1.4246718244944465,0.37927356655070876,0.1886383967320417,0.08748444494354009,0.19089418223906315
0.25358509424385606,0.15330317101989216,0.22005658913425552,0.10358502754203619,0.08969614046398586,0.01758354445059436,0.011428594904543076,0.03254076167172628,0.03917136738269672,0.004168603264368015,3.342504406698309e-16,0.9999999999999999,0.9152415576967554,0.24446446082951867,0.2395215562886196,0.3289776289142166,0.17534580127959956,0.1863321007307647,0.17038862446534273,0.10971283707208089,0.12387844346231493
0.22619576540559969,0.1793600984550877,0.2184396970636273,0.11683781762114334,0.09551407848013632,0.020102867714637207,0.013848382071729597,0.038011303607684975,0.0357869705696106,0.0040806851091630585,8.662720991882353e-16,1.0,0.9220923082934143,0.24934934328729422,0.23502863147390196,0.3356624714702359,0.1726843243996628,0.1935875009492835,0.18093030821623063,0.10580384909874127,0.11277977672987534
0.23392994240554096,0.06901441336486544,0.2656358152088317,0.10890066914319176,0.1048876751823115,0.041770234149091194,0.005952428002628338,0.011946059516474839,0.04607310388893629,0.03222586335576628,4.968119025717056e-16,1.0,0.9205939141561281,0.2880484574166633,0.2306393215770937,0.315858713342189,0.1400368273703466,0.10968275235145485,0.15260791083786268,0.14722004818535842,0.10212651849452145
0.24991701939761227,0.09749126501053622,0.2493840457143392,0.10319909846471229,0.09932968831931249,0.01941914458056015,0.006405000874895558,0.026148723705581575,0.04475737430235285,0.010692261020446073,3.8138871890808497e-16,1.0,0.9173831626715857,0.26160814202951377,0.23138051720429706,0.32306846525470284,0.1557562775112719,0.15046322276909596,0.16179166057412026,0.12160160361639723,0.1147846229327112
0.2397536773311275,0.09341114638053669,0.2611163678666478,0.10233421334618835,0.11069764431637283,0.024762314019544113,0.006194605769611023,0.022660983484500786,0.046963695688603875,0.0156073911093418,7.920934300395167e-16,1.0,0.9278923309981124,0.27322273955799803,0.23584565504814062,0.3267867577366049,0.1558660833210111,0.14413253218668923,0.1644458997171949,0.12550304122056669,0.10470921788497126
0.24670333980957837,0.06603163137723933,0.2626420091383304,0.09997780278877857,0.10217254999409912,0.03721813348921391,0.007651000966987837,0.017309045268745032,0.046609325130066374,0.02212405586451291,2.6816376171283644e-17,1.0,0.9171410075224306,0.2700514227739366,0.23203457183741785,0.3221095556461595,0.15092762631073212,0.13824434915103484,0.16094817516643817,0.1288450608861015,0.10405248693362276
0.1743185953227912,0.05404065055637353,0.11557670654696843,0.07123024528174772,0.06371497344823718,0.04319403873091704,0.04686128301697649,0.10587108105569759,0.05139713122790132,0.06867121655796021,1.618366861995696e-15,1.0,0.6097878441209179,0.5588677177587321,1.1337750948774714,0.6848514643758867,1.4403083296540102,0.3703381517059033,0.16063103119808772,0.09807506711737798,0.1819506711089053
0.24486230103255704,0.10105537254152823,0.25200715083080416,0.10138407655545703,0.1061340137373407,0.022535148542627333,0.004715600217445335,0.023678996463737882,0.044140135953701844,0.010196633045094541,6.121127205360791e-16,0.9999999999999999,0.9241232034191055,0.266419648193474,0.23385846279689312,0.3282600584250272,0.15625642080678642,0.15471411569037477,0.16316377059321918,0.12196985491443235,0.10551356739498886
0.2280505941400142,0.19406531622824633,0.20571886682119475,0.11679805865671988,0.09504436448991845,0.017186892157259753,0.01608265974939303,0.036599100880790436,0.03743202393574887,0.006459628962929809,1.5478183237821256e-16,1.0,0.9317616352730161,0.24809711037745316,0.2410484043461774,0.33432053685936824,0.1762572707781846,0.19703990597375087,0.18180292924373398,0.10927239919838332,0.12305503761523764
0.2497431367457783,0.07070366134149493,0.2622357228079563,0.10179436301797455,0.10173309213737958,0.028245307966247107,0.007256401115325394,0.01947437610111312,0.04803845681704038,0.017848135573183963,4.1772400251723526e-16,0.9999999999999999,0.9180711788558188,0.26842732794917235,0.2326231650576399,0.3212588641810187,0.14961666629278514,0.1379110573170646,0.16010657228298397,0.12691869570012873,0.11229316276703757
0.24005146970535288,0.0651501667465366,0.26509129414158566,0.10515194573251067,0.09844359148278689,0.04495788916201957,0.0059476700046887715,0.016711870066004525,0.04154921786333931,0.03266313453680717,5.538500424782101e-16,1.0,0.9165144239227286,0.29056286163797757,0.2346220788831379,0.3214384098400603,0.1410480613238481,0.11342370391108515,0.15095656533201965,0.1488413633232322,0.10711988327538209
0.15106094376437332,0.09752156207257368,0.05347072438407444,0.05652170078282801,0.030565424756963482,0.07117739715561142,0.04475760079510254,0.074041351973531,0.054778551335317276,0.030817912314337295,3.773924716240597e-15,0.9999999999999999,0.6700010056228454,0.5297352699665415,1.120516968751924,0.8087377579966014,1.426560939180889,0.31055587981431604,0.171728032057201,0.16952790753157027,0.11066761375209398
0.24961800730471653,0.05987525949175443,0.2650488133088279,0.09849058228495672,0.09995895875393021,0.029740225299005277,0.0034052726581292993,0.01772587145626687,0.04525383108913625,0.01886816869744267,6.887046444404791e-16,1.0,0.9143033004873459,0.2666915223864806,0.23569659097944026,0.3188843850102309,0.15200120031135494,0.13144447781253624,0.16217006892118344,0.12384507522653976,0.10744413693002243
0.23873799626263967,0.09256496924641311,0.26109871138255564,0.1197814084017642,0.09286034798054794,0.05263496571853011,0.002158318219692159,0.011697409353750788,0.03803414230196672,0.040502447408686304,5.908129288511715e-16,1.0,0.9218985896508001,0.3012856069411394,0.23538038312355455,0.32276248675522057,0.12799537111687584,0.09651406982168814,0.1537391180608894,0.14816679787589201,0.10560254947565274
0.25905013886094547,0.1167546295883153,0.24972844716891074,0.10437001397791512,0.09027529038052243,0.023229651168975195,0.005139969554528104,0.03625732275092795,0.03698562159346257,0.005061956937783031,2.600862190859841e-16,1.0,0.9211218463601359,0.26043931931925934,0.2383665216771136,0.3383624463744125,0.16202739922874276,0.16957954284324142,0.16684382447112484,0.10499671442264083,0.12412656620952972
0.21559254771864886,0.2134185850268306,0.1920216127462528,0.12487266118249953,0.07709431792561237,0.024130635106550696,0.016782102817695307,0.04266704686351631,0.029208056673030763,0.0040771193696972395,2.116288429891379e-16,1.0,0.9143110181188769,0.23057319758036876,0.2378870230110457,0.33116802406643536,0.17777476984384272,0.2103891948907539,0.1936884699501573,0.10497382968148253,0.14512138614241524
0.259183551590571,0.08693015777203486,0.2554418984905381,0.09940930800767216,0.09686038902545953,0.030008953517193748,0.00784172499770819,0.02599468271285724,0.04331298309282982,0.010228504717787424,2.635292542813816e-15,1.0,0.9186187775764146,0.25292402106619527,0.2343685242357904,0.32677456670376803,0.15911940355407647,0.15218945864015335,0.16421856357337072,0.11254030461988183,0.11453849554783331
0.22296505318709559,0.19620042389302422,0.20881312016456383,0.11579176705451648,0.09009106814461675,0.025742707471742426,0.017771857217854355,0.0393458697258606,0.02578259075917185,0.00717728548263148,6.698587569254218e-16,1.0,0.924138857471932,0.23519673253137538,0.23090071191117278,0.33424928190838005,0.1769782306919852,0.2044914064435296,0.186662278555755,0.09510932374662087,0.13083722262872585
0.13105245297890147,0.1014896093163676,0.02439464823342593,0.014185116253267993,0.03799294211457268,0.05083807635205749,0.05225542994740399,0.09205110411666091,0.03997396219680368,0.03970790331278519,2.7706062870877856e-15,1.0,0.7992389354188187,0.5026607487055411,1.134077073223747,1.1007110820699981,1.3511169825004266,0.2888017488228928,0.17552578884770323,0.22025233353999374,0.026307814082589868
0.2657375489400337,0.09963080573022065,0.25306239093136734,0.10168540256378783,0.09006083240634419,0.027492033391962597,0.004143124957576689,0.03125130069652926,0.03456418840814747,0.0070036431065559745,6.806118226120705e-16,1.0,0.9251709842485585,0.25812078475993006,0.23792098340672124,0.33482256865567867,0.16377642373270554,0.16486039478870376,0.1664123815474605,0.1109313197970271,0.1242347464267955
0.2508065411438295,0.1180392515672463,0.2542423102596967,0.10194457526735312,0.10108151560786122,0.02967992837418168,0.011007715816132165,0.025988085977906136,0.03706385114976374,0.008219780726734403,6.95747407213978e-16,1.0,0.934540073868795,0.2528109359295146,0.23472466988291402,0.33202630970066893,0.16195919124597674,0.1630324552476473,0.17294816825800044,0.09975188743431977,0.11637524717986866
0.2389909143929348,0.19578498888847023,0.20261922053183165,0.10665367338458066,0.07875367652200087,0.031854620693064856,0.01900766345321782,0.0411636538702919,0.025193406539554767,0.007751205337519675,2.7480861432583506e-16,1.0,0.9245482873120237,0.22492855643429302,0.2378686167541962,0.3337501868266118,0.18254473834195917,0.2151853533594727,0.18994450199876253,0.10557439838662891,0.15684588307421254
0.2634795724927907,0.16321030447627957,0.21871845480405958,0.09885548988065311,0.08878933961606272,0.03546984587082328,0.02471745712893641,0.031010574422911188,0.03257590131532406,0.008748057404700341,5.124155966358948e-16,1.0,0.9309307827183944,0.22572407131358196,0.23868953595762973,0.33286181910462315,0.17580713391077363,0.20183735572264852,0.18325196828757825,0.09137073680321929,0.13848381004230378
0.27143640461681345,0.11912163061295324,0.2399399063337968,0.09599383976107317,0.08702326384474598,0.040670422958584466,0.014053144432862355,0.030339909949008346,0.03545630937612849,0.0027999928420721566,7.710845307788453e-16,1.0,0.9302426450419038,0.23710718893179913,0.23667624084176364,0.3333222831619748,0.1728170836875597,0.18448903924138957,0.17923114537648735,0.08883265540464334,0.12711740035833016
1.3579792512813886,3.980418707525652,4.357066293154062,5.243813843125438,31.347789188201844,23.13074556673656,23.416039627851532,10.91336780449605,17.285091998878755,24.152881842383138,6.532315913605089e-14,1.0,1.2812781303222818,1.509611287897334,1.4511765187718226,1.4398278652109258,1.0287185309828912,0.5588008916906051,0.9461911988657596,1.8317764770104163,4.136197378604273
0.817347814713159,4.034072184688035,4.31248483987352,5.475116587090116,26.281249832312984,21.151789880667963,20.994056640961382,9.555591432662492,15.435178255172412,19.96936167711387,2.26996065712132e-14,1.0,1.3234849784549445,1.3338932445155411,0.9131221411131725,0.8606505002682475,0.7258237506343095,0.5186737654513435,0.7887093879240054,1.5322514704612007,2.9323203273223606
1.5778050026578254,3.345340203398867,4.282807742150834,5.17917932458897,26.557860477839583,19.418800991860596,19.92746068382753,9.308757890171272,14.574312031130626,20.389202151774317,2.4927294801759783e-14,0.9999999999999999,1.4168144576532702,1.3977487153698007,0.6911961248926627,0.7557269359536065,0.588177987120911,0.8453625284154196,0.5982012156342104,1.1637737261127583,3.183552387321025
1.3153348055317053,4.7673980334031,5.350352022529251,5.9768695791009305,31.3754933657295,27.87914518826152,25.245068467697067,11.104248592828808,18.682686206272567,24.99864411802614,6.00774528456736e-14,1.0,2.0957537584437373,1.7678352046204202,1.0628529151898962,0.7342749018378082,0.9917772440830211,1.156971864191246,0.5929026232836793,1.1675951419524193,3.964463250446366
1.921948078721257,6.72280006866698,6.971961005247177,9.54584069515664,43.23090725915523,39.14967281319033,35.050004657601484,15.888251041502317,26.480234261520508,34.59813041738309,8.903929595385765e-14,1.0,2.92021998913021,2.126724261731271,1.5033597496602087,1.1878031308418775,1.4184169811384568,1.3249964916649444,1.1396625107221492,1.5452524179803038,5.368266321835852
5.465885842598536,24.832941479884937,22.518959852463095,33.29142122894942,134.8080521794016,140.3195836014986,110.6948672984376,47.93420672601494,94.6437013033847,113.22892542101188,4.678221231437977e-13,1.0,9.355807211295986,6.675154555303539,4.590285567158452,5.26297683598763,4.735322559404046,2.2119517628634005,7.113035908143259,1.5758813458946201,18.18343268091097
3.8722654913675663,13.892854201553629,12.229274901272307,20.11449064568868,72.20465560856819,76.07632396027553,62.039402750612965,26.77447570190755,48.72318548793839,61.00010152870386,1.2299038487244426e-13,0.9999999999999999,5.395931417180962,3.3875573507786525,2.132783504185221,2.69097552314599,2.4325456089531516,0.657849858958338,4.4584976887744645,1.6285175959805005,8.91386878485849
3.22539446557496,13.445306092446685,10.649094522731012,21.1559256122901,66.08586872678687,73.07649753098215,56.81375231076465,26.905654447912585,45.10363699723801,57.4253931560757,2.0980314674244335e-13,1.0,4.376264525110324,3.934817743743876,1.4395813543547966,2.983031063324841,2.5897330469004904,0.3147752177632967,4.6239268154399795,1.9604362521625547,8.754865172339818
1.5322095288042854,5.819381963783212,3.8788459700859814,9.616956289777992,26.990872703087053,31.14529269141744,23.467126191215836,11.269063119992184,19.754307632308624,24.12766615306016,2.672022390243929e-14,1.0,1.9136762089874677,1.5899702552625343,0.2671105315044482,1.1579595039833657,1.4727502140500937,0.313363240141463,1.7923255485089695,1.0488656035122836,3.5847758160840275
1.6240845327380715,4.664868616142082,3.2757310806771267,9.359973938850658,23.839627305638146,27.14912417553426,21.69647446831831,9.674095052069752,16.16310990401649,21.930113976864405,1.2273539485675504e-14,1.0,2.0028557237322806,1.2663717886714618,0.45064669641835875,0.8480501291590571,1.592337059202485,0.1391601082300972,1.270995107614917,1.3891979322652388,2.9727974078523194
1.8849605674996637,5.914061735972888,3.593409843393279,10.573965260325016,26.647319073707052,31.491221425008156,23.561866898395856,11.852253842847247,19.421894495678035,24.500677942105078,2.502787905293192e-13,1.0,1.4627687950524937,1.9754691533482018,0.43941564161040314,1.0487756093963443,1.2428480992649633,0.6397154295951124,1.8693710577189913,1.3769512926027134,3.392873857134415
1.3976177528464049,3.449347018030166,2.2657934875075934,6.324348870915792,14.091749217291413,20.348601805327682,13.0547088209329,6.779817866481771,12.56266754433549,14.25495328516512,1.983408851238945e-14,1.0,0.4042073139165692,1.1453485775980063,0.48820223041949706,0.491380237515381,0.8476899468545952,0.6978104778434834,0.8272892377747132,1.2927418048215098,1.8632584269103072
1.5656168839163334,3.9811678803061374,2.2177536200523815,7.202115813407241,15.70857573084945,22.435586553531444,14.525675880186219,7.832315562634339,13.604930807979208,15.461948991533136,1.9130875456740955e-13,1.0,0.27270597469724167,1.386681347244677,0.3263109925152092,0.6346135662226732,0.8227066080046593,0.9367737523852316,1.0337796193856519,1.291712286598708,1.9963905440298468
1.6229379522097862,3.568650544036599,2.210817007300394,6.550096681952845,13.990922519189024,21.3916749461528,13.100020345695844,7.001137907238405,12.643732850724007,14.66607898576648,1.2460827273005535e-14,0.9999999999999999,0.2528767162548925,1.1517172931049415,0.5453761472216717,0.5069211532650841,0.7813270849314158,0.8271149162079128,0.679198401054687,1.443787987396724,1.8160040094410619
1.9165332220968871,4.049730891890475,2.3371674118772936,7.564875499423257,16.15098326806516,23.354980844770303,15.437682814399151,8.033332955485086,13.42051992993231,16.54740426378429,4.2504860227955303e-14,1.0,0.2690103854169064,1.4172002007051228,0.5316528080710495,0.5537107023197643,0.8972471818854619,0.9541507699927542,0.9923204240054065,1.410572294284434,2.0929529867078815
1.9757100201658868,4.28461484260815,2.824394915628234,8.116997865481489,16.401476330211626,25.133052614325123,15.84910996364696,8.353615700371224,14.49658478073726,17.628218786924425,1.3151820007599632e-14,1.0,0.24603765243562023,1.4936373523274842,0.6076913431582462,0.6315254610313302,0.7259981894464277,1.2816914811611892,0.87326814452226,1.5459145489995016,2.109800462063191
2.070213841094857,4.125091176805116,2.8791925693249905,8.206739705191474,15.856631952729018,25.063808149080764,15.70259994410209,8.70244943993233,14.408927036835335,17.896926580252863,4.808683668224381e-14,1.0,0.26509422755719797,1.404079964273069,0.8506075082334933,0.5555514089330222,0.7060881704960366,1.1537059586640521,0.5609187371165782,1.7593710553190813,2.0726200319888584
2.2585082424320615,3.841894494914247,3.4169697843781286,8.486679701501888,15.284268288417305,25.0126471185147,15.55372922291247,8.913593664546692,14.688648112020115,18.08738884166509,2.8087555216298505e-14,1.0,0.39792575971965005,1.1535517902204948,1.202731122573889,0.42670022455387924,0.7143851265672867,1.241181906619786,0.3365611365934388,1.8040036265764334,1.9033392478466171
3.0446488001709957,4.666346302598544,3.8224566329394913,8.976433070586982,17.082794547979958,29.451256226211367,17.671682723936694,10.224461010112746,15.684111469705295,20.64349833495532,2.4007487040245668e-14,1.0,0.6668528588510426,1.281776202008191,1.3672293463166143,0.7893584462757126,0.5175896613642963,1.4913526214427644,0.32403408895509184,1.9244109279373085,2.3240020759562703
4.278003629950587,5.663993931451313,7.080256644362693,12.993230802750078,22.231629172308622,42.735146313235106,24.135272296065743,14.210723907723192,23.552467272446762,29.614533072585445,1.217192652418368e-14,0.9999999999999999,1.306121405425779,1.2072602650365973,2.341766436467451,0.7818057634075484,0.7934544715299506,2.1386419646039765,0.4262768900806507,2.8171234139300836,3.206601601034302
5.951308384945041,7.2050378629840175,10.495433689646928,19.9297236044155,31.56114121672374,61.10540656583781,36.04457484089889,20.480978665435742,33.77175431762093,45.337215543592244,6.363510690226899e-14,1.0,2.2058150029246884,1.7093479586966944,3.293864288115617,1.345088786221407,0.44679645801284723,3.1159010894886734,0.6110603134516941,4.318460384796906,4.793258896627612
7.576255576122672,8.565616669051032,12.943938177348539,23.627713719511853,37.24740519475888,72.51743842988691,43.144582962584224,25.00792302724887,39.45908710953913,54.91511641362666,8.229827549920649e-14,1.0,2.3376558649895878,1.6573021215930714,4.333556132604149,1.4052376541810518,1.097489657760573,3.6125151531137307,0.8085532813893446,4.975858831292565,6.144506766973431
5.6994378207520064,6.0250702272752825,10.063079437450861,14.920291532920793,26.25031987098746,52.89421620711616,29.481027208359336,18.2798718663169,28.515825322360143,36.555538245996836,5.625937235564238e-14,1.0,1.5568673915899398,0.3024888018004184,3.624247183513105,1.2204026567302875,1.2299382248506776,2.3804312392102203,1.2441629474574956,3.071955778866119,4.656395610651664
7.097655861021607,7.516452893611214,13.998282374223608,18.5691072515034,32.485960954037886,69.29472552814312,36.66032641501634,23.630054227032435,37.450104715433355,48.14210665432832,9.311777192798818e-14,1.0,2.1538394272643484,0.06950818304909341,4.319013869652134,1.8421697429117219,1.7156503447687774,2.8156102498201743,1.8583761232442648,4.037997637132871,6.217734868771855
5.099947166246547,19.45556623801025,8.02372728467271,45.140082690956106,96.85119543789659,71.94845538016257,68.33624735571392,51.36619980053934,44.6001428428051,79.9353288397517,1.4512898292384384e-13,1.0,1.5148546058105674,9.194959056903569,1.6411926849608371,7.394948831016739,7.733005895574313,6.5691048675948895,1.836213685481174,11.674431795515611,15.696345076037701
3.5052418641316954,3.623877609170249,4.953943553339007,10.762032039354969,16.99103291968522,28.60725533807321,17.81918214087086,10.465750281751307,14.959353646361137,21.885890571747197,1.1451286913055932e-13,1.0,0.8035758636029764,0.758610263611845,2.2153889841039613,0.8278474376959212,1.245039445352585,1.0895418765403169,1.4428876554015868,2.485064946017146,1.6567621806507302
7.797347445185642,6.936136293556292,15.000600221660504,19.46314962272752,33.590948133364016,71.37789104246168,38.03641269205486,25.952760730086556,40.32721131704184,50.362442165907105,4.6027964523658795e-14,1.0,1.8939684207283054,0.6069110390719493,4.821766638698459,1.6063981885528926,3.085535964952757,2.7575009275948914,2.2007157785169658,3.268919875234358,6.132123038368067
7.270873856814867,7.321382661953635,12.645164702916304,18.718607445410935,31.45633477125249,63.38897654326429,34.7834654259991,23.814910976774257,37.31049927114489,46.5865831002803,8.263769417329441e-14,1.0,1.5158331169555275,0.9696295012140891,4.859069000749863,0.9271076495713202,2.6224553138488087,2.9636856019387645,2.1407493186663387,3.4845305614501396,5.946255749231059
1.9846205039843445,9.385513125259997,3.8895700289273925,20.42755526563262,42.6601204286526,34.15313534760889,31.64260261012441,24.28013257796489,22.357939607392428,38.486599978438555,1.2419748491351715e-14,0.9999999999999999,1.3516018479170469,3.986928462734074,0.6906558893505516,3.199815363778322,3.7600034032502583,1.9576448721451094,0.2300635523181523,5.710543822745617,7.162416105380035
17.743205308496258,11.496472587923753,13.666794469230252,49.48244181311827,116.40108751287515,54.00487036997662,58.218950470029554,56.95624901799441,47.83458649359319,92.51838143834345,2.6864900614859137e-13,1.0,9.006957632100244,1.733069284082785,3.6145207449801022,3.5596580599533394,6.622666476712972,7.7252645250097025,7.08490787796406,7.3550463334099,21.85153641925745
4.873487097235144,5.874634943703842,10.806876737352441,12.903234697297478,25.64509477531923,51.13797822968002,29.244455997617273,21.269706245080172,31.608246836365968,38.65613203029453,4.468172542119878e-14,1.0,1.074919936214979,0.7555047224007996,2.992727461965063,1.939219346970945,1.4786798105317114,2.1975799270864127,1.9317007667916852,3.4427352535236206,5.52543446110618
6.275499517055766,5.511893143193748,13.4422390841886,17.154208655046247,29.994712944962558,62.51263964950845,34.421938801641716,25.499421186635015,39.23817199546585,49.08278772205003,1.0006084824523331e-13,1.0,0.9019399730740649,1.5124517524343495,4.546182924194018,1.7800624721722815,2.8115560845146765,2.7463564377922904,2.1958907474764557,3.572652036559798,5.4499371530041865
5.900181756343308,1.5079268967653774,3.1982641076733707,14.56499359121013,29.737815513245916,14.558032474389224,13.913619650694182,14.715999787583717,13.300707012365931,25.510001631155216,5.476740648375164e-14,1.0,2.09710258068476,1.0172688147032691,1.8467157249360036,1.3807941251784035,1.2187892929853805,1.8792771558700074,1.5015501791798234,2.0239770826793198,5.29792383662049
6.279961674267151,5.661747966360035,7.528552034761515,17.81980586673195,47.5738702560901,17.10657051743381,24.530622333196224,30.23029158405103,24.16644385353076,38.300970354016904,1.9560683518906652e-14,1.0,2.475864134609849,1.4628855641957694,1.8723145576984608,2.21649453894553,2.7421533845972417,3.7105273634255145,3.375780677788828,2.2763416546293858,7.811515877126289
1.1198177153282078,4.571233371896222,3.228959359320185,12.343439600011695,21.965076444605618,22.340115924952034,18.41312411368306,14.273366490788218,15.659693239209746,25.364537171876805,3.2212319821411655e-14,1.0,1.0298419775445504,1.874844246343085,1.6223674364305092,2.191321278795988,2.026928826829489,0.3857569921925995,0.9333481784172252,3.381919080190253,3.635110471294236
4.351573150272906,4.072325676762942,6.1192296352382805,12.060592764246408,20.043285800777316,35.15416071012518,21.119448103753083,15.35339120214156,23.974033825444454,32.508500325610825,8.796997252796038e-14,1.0,0.5824126973539144,0.9505653831972513,2.9153340502244,0.3779978699311821,2.244959745256589,2.409313752703975,1.784321444886435,2.17022667972626,2.427015222800774
4.448234404471272,4.0495234859372875,2.823923799655207,18.25624584911661,36.53384209113613,19.196908937633133,20.827073062298243,21.77979808095817,20.761755502194962,34.12933652858624,5.836455351028352e-14,0.9999999999999999,2.352654299068627,1.4635058568374006,0.5669765453649603,1.4501674638425879,3.3437601305188536,2.55923632331887,0.804886070516581,3.797878041071229,6.237201168108487
3.777366523056257,4.005283151516338,6.4172599706858735,10.399464858358424,19.40754750974598,34.93040871105086,20.55282723720256,15.906753160810773,24.162594557414305,32.8274159357286,4.5860466768950275e-14,1.0,0.7676095919332361,0.2842361414466305,2.6350327350346965,0.6134213874908933,1.3100388157926834,1.5023196204623468,0.8222511030092484,2.2781535042505237,3.245810004086164
4.385310468776095,4.539727863653985,12.233543958583267,13.354952066371611,27.16579102250181,52.618098091093444,28.023299088881192,26.119635986805434,42.160093527042996,49.11123091532711,6.875957529296806e-14,1.0,0.9346674728243898,1.1039909480970385,3.4210279581690757,1.7686876131635814,1.990869124053246,1.9391399093112485,2.3726873166546047,4.066572331924482,4.8374040397547144
9.766464531654352,10.01424294704587,19.352097294653138,22.628608464057226,51.348418075453296,95.95904948733568,45.99052236435892,49.17622175785435,76.16861516092222,88.9750889835197,5.335947911213583e-14,1.0,2.3266657536216213,1.8077868513992048,5.574084369187841,3.1842639841927256,3.9945927283733123,4.311307241561423,1.9578041217740034,5.812412277386235,11.198837185905807
5.6712322908649915,6.6409983969770545,9.266607127684507,12.566221596629818,28.4430354823027,51.064670099733746,24.882446217854483,28.354730090838864,40.77607275595915,50.37488259963899,1.307305743727433e-13,0.9999999999999999,0.4486992341260831,1.5013850219726337,3.07391553200045,1.9561125849621912,2.1489814089063337,2.6236187074397397,0.5003401918643017,1.9752014069695214,6.325921761526705
0.73386466616385,6.303966575332421,3.3129581230230665,9.369519467087292,23.993401715200868,19.712419454316848,18.333795019792714,18.510021907320258,17.656315932988402,29.808823897252026,3.1656207297153095e-14,1.0,0.7378193096413395,3.206640272314568,1.4662047143599433,2.7408683523662742,2.189329343552472,1.6203452477358158,1.7833003170207766,1.2138504601079791,4.113516270292523
3.5137953558933814,4.687521845191329,5.0269119951953085,8.353832402487122,18.93379767127679,30.829585386673283,16.58647035564492,17.799262500752388,24.9802336675894,32.21428236378265,4.4516026175962163e-14,1.0,0.38495024746552386,0.8495314966434044,2.0070590750509867,1.4334469056046057,1.2424433256669734,1.9258802027456887,0.592074240124547,1.170880621073493,3.740341054799296
6.186271092129749,8.177729523276264,8.95885680305861,15.738241731439272,33.04022606198546,53.74298029372504,28.849269639800244,31.987400829814618,45.49161439876946,55.042512575382524,1.6817886659404065e-13,1.0,0.1793598053972509,1.9476925252364936,3.3827354682024606,2.17010151095126,1.814827169243913,3.222283986838735,0.9628073529826208,2.186650859691203,6.984757279398585
